ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-15 00:00:00,001,颗粒物,1.778,20,CEMS维护,0,0,2023-01-16T12:35:06.373,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-15 00:00:00,002,二氧化硫,29.892,80,CEMS维护,0,0,2023-01-16T12:35:06.377,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-15 00:00:00,003,氮氧化物,130.268,250,CEMS维护,0,0,2023-01-16T12:35:06.377,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-15 00:00:00,004,一氧化碳,0.921,80,CEMS维护,0,0,2023-01-16T12:35:06.377,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-15 00:00:00,008,氯化氢,21.827,50,CEMS维护,0,0,2023-01-16T12:35:06.377,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-15 00:00:00,001,颗粒物,6.889,20,CEMS维护,0,0,2023-01-16T12:35:06.4,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-15 00:00:00,002,二氧化硫,24.867,80,CEMS维护,0,0,2023-01-16T12:35:06.4,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-15 00:00:00,003,氮氧化物,131.02,250,CEMS维护,0,0,2023-01-16T12:35:06.4,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-15 00:00:00,004,一氧化碳,1.667,80,CEMS维护,0,0,2023-01-16T12:35:06.4,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-15 00:00:00,008,氯化氢,25.485,50,CEMS维护,0,0,2023-01-16T12:35:06.4,2023-05-07T14:33:15.343,20230115
