ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-02 00:00:00,001,颗粒物,6.215,20,,0,0,2023-01-03T12:35:06.357,2023-01-03T12:35:06.357,20230102
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-02 00:00:00,002,二氧化硫,21.955,80,,0,0,2023-01-03T12:35:06.36,2023-01-03T12:35:06.36,20230102
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-02 00:00:00,003,氮氧化物,111.574,250,,0,0,2023-01-03T12:35:06.36,2023-01-03T12:35:06.36,20230102
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-02 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-01-03T12:35:06.36,2023-01-03T12:35:06.36,20230102
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-02 00:00:00,008,氯化氢,15.535,50,,0,0,2023-01-03T12:35:06.36,2023-01-03T12:35:06.36,20230102
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-02 00:00:00,001,颗粒物,5.416,20,,0,0,2023-01-03T12:35:06.367,2023-01-03T12:35:06.367,20230102
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-02 00:00:00,002,二氧化硫,27.548,80,,0,0,2023-01-03T12:35:06.367,2023-01-03T12:35:06.367,20230102
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-02 00:00:00,003,氮氧化物,123.987,250,,0,0,2023-01-03T12:35:06.37,2023-01-03T12:35:06.37,20230102
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-02 00:00:00,004,一氧化碳,2.702,80,,0,0,2023-01-03T12:35:06.37,2023-01-03T12:35:06.37,20230102
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-02 00:00:00,008,氯化氢,20.182,50,,0,0,2023-01-03T12:35:06.37,2023-01-03T12:35:06.37,20230102
