ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-10 00:00:00,001,颗粒物,1.687,20,,0,0,2023-01-11T12:35:07.47,2023-01-11T12:35:07.47,20230110
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-10 00:00:00,002,二氧化硫,17.017,80,,0,0,2023-01-11T12:35:07.47,2023-01-11T12:35:07.47,20230110
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-10 00:00:00,003,氮氧化物,123.421,250,,0,0,2023-01-11T12:35:07.47,2023-01-11T12:35:07.47,20230110
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-10 00:00:00,004,一氧化碳,1.253,80,,0,0,2023-01-11T12:35:07.473,2023-01-11T12:35:07.473,20230110
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-10 00:00:00,008,氯化氢,22.211,50,,0,0,2023-01-11T12:35:07.473,2023-01-11T12:35:07.473,20230110
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-10 00:00:00,001,颗粒物,5.432,20,,0,0,2023-01-11T12:35:07.493,2023-01-12T14:30:44.043,20230110
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-10 00:00:00,002,二氧化硫,25.202,80,,0,0,2023-01-11T12:35:07.493,2023-01-12T14:30:44.043,20230110
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-10 00:00:00,003,氮氧化物,122.378,250,,0,0,2023-01-11T12:35:07.493,2023-01-12T14:30:44.043,20230110
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-10 00:00:00,004,一氧化碳,1.566,80,,0,0,2023-01-11T12:35:07.493,2023-01-12T14:30:44.043,20230110
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-10 00:00:00,008,氯化氢,23.388,50,,0,0,2023-01-11T12:35:07.493,2023-01-12T14:30:44.043,20230110
