ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-11 00:00:00,001,颗粒物,1.753,20,,0,0,2023-01-12T12:35:05.323,2023-01-12T12:35:05.323,20230111
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-11 00:00:00,002,二氧化硫,22.737,80,,0,0,2023-01-12T12:35:05.323,2023-01-12T12:35:05.323,20230111
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-11 00:00:00,003,氮氧化物,118.058,250,,0,0,2023-01-12T12:35:05.327,2023-01-12T12:35:05.327,20230111
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-11 00:00:00,004,一氧化碳,2.022,80,,0,0,2023-01-12T12:35:05.327,2023-01-12T12:35:05.327,20230111
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-11 00:00:00,008,氯化氢,18.471,50,,0,0,2023-01-12T12:35:05.327,2023-01-12T12:35:05.327,20230111
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-11 00:00:00,001,颗粒物,5.418,20,,0,0,2023-01-12T12:35:05.36,2023-01-13T14:30:33.23,20230111
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-11 00:00:00,002,二氧化硫,19.469,80,,0,0,2023-01-12T12:35:05.36,2023-01-13T14:30:33.23,20230111
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-11 00:00:00,003,氮氧化物,136.389,250,,0,0,2023-01-12T12:35:05.36,2023-01-13T14:30:33.23,20230111
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-11 00:00:00,004,一氧化碳,1.411,80,,0,0,2023-01-12T12:35:05.36,2023-01-13T14:30:33.23,20230111
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-11 00:00:00,008,氯化氢,21.93,50,,0,0,2023-01-12T12:35:05.36,2023-01-13T14:30:33.23,20230111
