ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-28 00:00:00,001,颗粒物,1.679,20,,0,0,2023-01-29T12:35:04.467,2023-01-29T12:35:04.467,20230128
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-28 00:00:00,002,二氧化硫,4.599,80,,0,0,2023-01-29T12:35:04.467,2023-01-29T12:35:04.467,20230128
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-28 00:00:00,003,氮氧化物,132.733,250,,0,0,2023-01-29T12:35:04.467,2023-01-29T12:35:04.467,20230128
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-28 00:00:00,004,一氧化碳,1.151,80,,0,0,2023-01-29T12:35:04.467,2023-01-29T12:35:04.467,20230128
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-28 00:00:00,008,氯化氢,25.266,50,,0,0,2023-01-29T12:35:04.467,2023-01-29T12:35:04.467,20230128
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-28 00:00:00,001,颗粒物,6.273,20,,0,0,2023-01-29T12:35:04.553,2023-01-30T14:30:15.403,20230128
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-28 00:00:00,002,二氧化硫,3.703,80,,0,0,2023-01-29T12:35:04.553,2023-01-30T14:30:15.403,20230128
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-28 00:00:00,003,氮氧化物,152.448,250,,0,0,2023-01-29T12:35:04.553,2023-01-30T14:30:15.403,20230128
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-28 00:00:00,004,一氧化碳,2.559,80,,0,0,2023-01-29T12:35:04.557,2023-01-30T14:30:15.403,20230128
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-28 00:00:00,008,氯化氢,31.134,50,,0,0,2023-01-29T12:35:04.557,2023-01-30T14:30:15.403,20230128
