ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-29 00:00:00,001,颗粒物,2.432,20,,0,0,2023-01-30T12:35:07.897,2023-01-30T12:35:07.897,20230129
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-29 00:00:00,002,二氧化硫,2.767,80,,0,0,2023-01-30T12:35:07.897,2023-01-30T12:35:07.897,20230129
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-29 00:00:00,003,氮氧化物,118.102,250,,0,0,2023-01-30T12:35:07.897,2023-01-30T12:35:07.897,20230129
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-29 00:00:00,004,一氧化碳,1.735,80,,0,0,2023-01-30T12:35:07.897,2023-01-30T12:35:07.897,20230129
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-29 00:00:00,008,氯化氢,17.103,50,,0,0,2023-01-30T12:35:07.897,2023-01-30T12:35:07.897,20230129
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-29 00:00:00,001,颗粒物,7.609,20,,0,0,2023-01-30T12:35:08,2023-01-31T14:30:24.91,20230129
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-29 00:00:00,002,二氧化硫,0.905,80,,0,0,2023-01-30T12:35:08,2023-01-31T14:30:24.91,20230129
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-29 00:00:00,003,氮氧化物,131.84,250,,0,0,2023-01-30T12:35:08,2023-01-31T14:30:24.91,20230129
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-29 00:00:00,004,一氧化碳,2.659,80,,0,0,2023-01-30T12:35:08,2023-01-31T14:30:24.91,20230129
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-29 00:00:00,008,氯化氢,24.96,50,,0,0,2023-01-30T12:35:08.003,2023-01-31T14:30:24.91,20230129
