ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-25 00:00:00,001,颗粒物,1.368,20,,0,0,2023-01-26T12:35:03.463,2023-01-26T12:35:03.463,20230125
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-25 00:00:00,002,二氧化硫,29.85,80,,0,0,2023-01-26T12:35:03.463,2023-01-26T12:35:03.463,20230125
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-25 00:00:00,003,氮氧化物,131.779,250,,0,0,2023-01-26T12:35:03.463,2023-01-26T12:35:03.463,20230125
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-25 00:00:00,004,一氧化碳,1.084,80,,0,0,2023-01-26T12:35:03.463,2023-01-26T12:35:03.463,20230125
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-01-25 00:00:00,008,氯化氢,26.912,50,,0,0,2023-01-26T12:35:03.463,2023-01-26T12:35:03.463,20230125
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-25 00:00:00,001,颗粒物,4.442,20,,0,0,2023-01-26T12:35:03.57,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-25 00:00:00,002,二氧化硫,20.775,80,,0,0,2023-01-26T12:35:03.57,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-25 00:00:00,003,氮氧化物,144.572,250,,0,0,2023-01-26T12:35:03.57,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-25 00:00:00,004,一氧化碳,1.719,80,,0,0,2023-01-26T12:35:03.573,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-01-25 00:00:00,008,氯化氢,31.451,50,,0,0,2023-01-26T12:35:03.573,2023-01-27T14:30:47.613,20230125
