ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-14 00:00:00,001,颗粒物,2.79,20,,0,0,2023-01-15T12:35:05.873,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-14 00:00:00,002,二氧化硫,2.55,80,,0,0,2023-01-15T12:35:05.873,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-14 00:00:00,003,氮氧化物,140.7,250,,0,0,2023-01-15T12:35:05.873,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-14 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-01-15T12:35:05.873,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-14 00:00:00,008,氯化氢,5.8,50,,0,0,2023-01-15T12:35:05.873,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-14 00:00:00,001,颗粒物,0.99,20,,0,0,2023-01-15T12:35:05.72,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-14 00:00:00,002,二氧化硫,0.7,80,,0,0,2023-01-15T12:35:05.72,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-14 00:00:00,003,氮氧化物,94.1,250,,0,0,2023-01-15T12:35:05.72,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-14 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-01-15T12:35:05.72,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-14 00:00:00,008,氯化氢,5.82,50,,0,0,2023-01-15T12:35:05.72,2023-01-16T14:30:59.697,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-14 00:00:00,001,颗粒物,1.112,20,CEMS维护,0,0,2023-01-15T12:35:05.733,2023-05-07T14:33:15.343,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-14 00:00:00,002,二氧化硫,4.844,80,CEMS维护,0,0,2023-01-15T12:35:05.73,2023-05-07T14:33:15.343,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-14 00:00:00,003,氮氧化物,103.586,250,CEMS维护,0,0,2023-01-15T12:35:05.73,2023-05-07T14:33:15.343,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-14 00:00:00,004,一氧化碳,7.449,80,CEMS维护,0,0,2023-01-15T12:35:05.733,2023-05-07T14:33:15.343,20230114
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-14 00:00:00,008,氯化氢,3.433,50,CEMS维护,0,0,2023-01-15T12:35:05.733,2023-05-07T14:33:15.343,20230114
