ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-17 00:00:00,001,颗粒物,2.502,20,CEMS维护,0,0,2023-01-18T12:35:11.88,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-17 00:00:00,002,二氧化硫,2.842,80,CEMS维护,0,0,2023-01-18T12:35:11.88,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-17 00:00:00,003,氮氧化物,151.983,250,CEMS维护,0,0,2023-01-18T12:35:11.88,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-17 00:00:00,004,一氧化碳,2.502,80,CEMS维护,0,0,2023-01-18T12:35:11.88,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-17 00:00:00,008,氯化氢,5.755,50,CEMS维护,0,0,2023-01-18T12:35:11.88,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-17 00:00:00,001,颗粒物,0.888,20,CEMS维护,0,0,2023-01-18T12:35:11.857,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-17 00:00:00,002,二氧化硫,0.394,80,CEMS维护,0,0,2023-01-18T12:35:11.857,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-17 00:00:00,003,氮氧化物,126.86,250,CEMS维护,0,0,2023-01-18T12:35:11.86,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-17 00:00:00,004,一氧化碳,1.493,80,CEMS维护,0,0,2023-01-18T12:35:11.86,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-17 00:00:00,008,氯化氢,5.14,50,CEMS维护,0,0,2023-01-18T12:35:11.86,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-17 00:00:00,001,颗粒物,1.053,20,CEMS维护,0,0,2023-01-18T12:35:11.653,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-17 00:00:00,002,二氧化硫,4.804,80,CEMS维护,0,0,2023-01-18T12:35:11.653,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-17 00:00:00,003,氮氧化物,106.077,250,CEMS维护,0,0,2023-01-18T12:35:11.653,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-17 00:00:00,004,一氧化碳,2.623,80,CEMS维护,0,0,2023-01-18T12:35:11.653,2023-05-07T14:33:15.343,20230117
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-17 00:00:00,008,氯化氢,4.853,50,CEMS维护,0,0,2023-01-18T12:35:11.657,2023-05-07T14:33:15.343,20230117
