ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-18 00:00:00,001,颗粒物,2.52,20,,0,0,2023-01-19T12:35:06.52,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-18 00:00:00,002,二氧化硫,2.63,80,,0,0,2023-01-19T12:35:06.52,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-18 00:00:00,003,氮氧化物,139.6,250,,0,0,2023-01-19T12:35:06.52,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-18 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-01-19T12:35:06.52,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-18 00:00:00,008,氯化氢,6.13,50,,0,0,2023-01-19T12:35:06.523,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-18 00:00:00,001,颗粒物,0.82,20,,0,0,2023-01-19T12:35:06.127,2023-05-07T14:33:15.343,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-18 00:00:00,002,二氧化硫,0.408,80,CEMS维护,0,0,2023-01-19T12:35:06.123,2023-05-07T14:33:15.343,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-18 00:00:00,003,氮氧化物,144.376,250,CEMS维护,0,0,2023-01-19T12:35:06.123,2023-05-07T14:33:15.343,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-18 00:00:00,004,一氧化碳,2.8,80,CEMS维护,0,0,2023-01-19T12:35:06.127,2023-05-07T14:33:15.343,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-18 00:00:00,008,氯化氢,5.821,50,CEMS维护,0,0,2023-01-19T12:35:06.127,2023-05-07T14:33:15.343,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-18 00:00:00,001,颗粒物,1.12,20,,0,0,2023-01-19T12:35:06.15,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-18 00:00:00,002,二氧化硫,4.53,80,,0,0,2023-01-19T12:35:06.15,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-18 00:00:00,003,氮氧化物,110.8,250,,0,0,2023-01-19T12:35:06.15,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-18 00:00:00,004,一氧化碳,2.4,80,,0,0,2023-01-19T12:35:06.15,2023-01-20T14:30:19.66,20230118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-18 00:00:00,008,氯化氢,3.29,50,,0,0,2023-01-19T12:35:06.15,2023-01-20T14:30:19.66,20230118
