ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-28 00:00:00,001,颗粒物,3.32,20,,0,0,2023-01-29T12:35:06.253,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-28 00:00:00,002,二氧化硫,1.82,80,,0,0,2023-01-29T12:35:06.253,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-28 00:00:00,003,氮氧化物,147.4,250,,0,0,2023-01-29T12:35:06.253,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-28 00:00:00,004,一氧化碳,2.22,80,,0,0,2023-01-29T12:35:06.257,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-28 00:00:00,008,氯化氢,5.36,50,,0,0,2023-01-29T12:35:06.257,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-28 00:00:00,001,颗粒物,0.85,20,,0,0,2023-01-29T12:35:06.177,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-28 00:00:00,002,二氧化硫,2.17,80,,0,0,2023-01-29T12:35:06.177,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-28 00:00:00,003,氮氧化物,120.4,250,,0,0,2023-01-29T12:35:06.177,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-28 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-01-29T12:35:06.177,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-28 00:00:00,008,氯化氢,5.05,50,,0,0,2023-01-29T12:35:06.177,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-28 00:00:00,001,颗粒物,1.13,20,,0,0,2023-01-29T12:35:06.057,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-28 00:00:00,002,二氧化硫,3.83,80,,0,0,2023-01-29T12:35:06.057,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-28 00:00:00,003,氮氧化物,107.9,250,,0,0,2023-01-29T12:35:06.057,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-28 00:00:00,004,一氧化碳,3.07,80,,0,0,2023-01-29T12:35:06.057,2023-01-30T14:30:15.403,20230128
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-28 00:00:00,008,氯化氢,3.62,50,,0,0,2023-01-29T12:35:06.057,2023-01-30T14:30:15.403,20230128
