ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-08 00:00:00,001,颗粒物,2.46,20,,0,0,2023-01-09T12:35:06.753,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-08 00:00:00,002,二氧化硫,2.7,80,,0,0,2023-01-09T12:35:06.753,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-08 00:00:00,003,氮氧化物,133.6,250,,0,0,2023-01-09T12:35:06.757,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-08 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-01-09T12:35:06.757,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-08 00:00:00,008,氯化氢,5.79,50,,0,0,2023-01-09T12:35:06.757,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-08 00:00:00,001,颗粒物,0.71,20,,0,0,2023-01-09T12:35:06.763,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-08 00:00:00,002,二氧化硫,0.18,80,,0,0,2023-01-09T12:35:06.763,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-08 00:00:00,003,氮氧化物,124.2,250,,0,0,2023-01-09T12:35:06.763,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-08 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-01-09T12:35:06.763,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-08 00:00:00,008,氯化氢,5.95,50,,0,0,2023-01-09T12:35:06.763,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-08 00:00:00,001,颗粒物,1.37,20,,0,0,2023-01-09T12:35:06.737,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-08 00:00:00,002,二氧化硫,5.72,80,,0,0,2023-01-09T12:35:06.737,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-08 00:00:00,003,氮氧化物,108.5,250,,0,0,2023-01-09T12:35:06.737,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-08 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-01-09T12:35:06.737,2023-01-10T14:30:43.48,20230108
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-08 00:00:00,008,氯化氢,3.73,50,,0,0,2023-01-09T12:35:06.74,2023-01-10T14:30:43.48,20230108
