ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-09 00:00:00,001,颗粒物,2.65,20,,0,0,2023-01-10T12:35:06.117,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-09 00:00:00,002,二氧化硫,3.27,80,,0,0,2023-01-10T12:35:06.117,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-09 00:00:00,003,氮氧化物,129.0,250,,0,0,2023-01-10T12:35:06.117,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-09 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-01-10T12:35:06.117,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-09 00:00:00,008,氯化氢,5.13,50,,0,0,2023-01-10T12:35:06.117,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-09 00:00:00,001,颗粒物,0.86,20,,0,0,2023-01-10T12:35:06.143,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-09 00:00:00,002,二氧化硫,0.6,80,,0,0,2023-01-10T12:35:06.143,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-09 00:00:00,003,氮氧化物,122.1,250,,0,0,2023-01-10T12:35:06.143,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-09 00:00:00,004,一氧化碳,5.11,80,,0,0,2023-01-10T12:35:06.143,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-09 00:00:00,008,氯化氢,5.42,50,,0,0,2023-01-10T12:35:06.143,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-09 00:00:00,001,颗粒物,1.45,20,,0,0,2023-01-10T12:35:06.053,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-09 00:00:00,002,二氧化硫,4.42,80,,0,0,2023-01-10T12:35:06.057,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-09 00:00:00,003,氮氧化物,105.1,250,,0,0,2023-01-10T12:35:06.057,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-09 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-01-10T12:35:06.057,2023-01-11T14:30:33.9,20230109
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-09 00:00:00,008,氯化氢,3.44,50,,0,0,2023-01-10T12:35:06.057,2023-01-11T14:30:33.9,20230109
