ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-12 00:00:00,001,颗粒物,1.96,20,,0,0,2023-01-13T12:35:04.183,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-12 00:00:00,002,二氧化硫,3.73,80,,0,0,2023-01-13T12:35:04.183,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-12 00:00:00,003,氮氧化物,153.4,250,,0,0,2023-01-13T12:35:04.183,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-12 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-01-13T12:35:04.183,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2023-01-12 00:00:00,008,氯化氢,5.81,50,,0,0,2023-01-13T12:35:04.183,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-12 00:00:00,001,颗粒物,0.69,20,,0,0,2023-01-13T12:35:04.093,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-12 00:00:00,002,二氧化硫,0.78,80,,0,0,2023-01-13T12:35:04.093,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-12 00:00:00,003,氮氧化物,101.8,250,,0,0,2023-01-13T12:35:04.093,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-12 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-01-13T12:35:04.093,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2023-01-12 00:00:00,008,氯化氢,5.09,50,,0,0,2023-01-13T12:35:04.093,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-12 00:00:00,001,颗粒物,0.94,20,,0,0,2023-01-13T12:35:04.077,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-12 00:00:00,002,二氧化硫,5.8,80,,0,0,2023-01-13T12:35:04.077,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-12 00:00:00,003,氮氧化物,108.6,250,,0,0,2023-01-13T12:35:04.077,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-12 00:00:00,004,一氧化碳,3.85,80,,0,0,2023-01-13T12:35:04.077,2023-01-14T14:30:14.85,20230112
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2023-01-12 00:00:00,008,氯化氢,3.5,50,,0,0,2023-01-13T12:35:04.077,2023-01-14T14:30:14.85,20230112
