ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-29 00:00:00,001,颗粒物,2.224,20,,0,0,2023-01-30T12:35:07.94,2023-01-30T12:35:07.94,20230129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-29 00:00:00,002,二氧化硫,7.429,80,,0,0,2023-01-30T12:35:07.943,2023-01-30T12:35:07.943,20230129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-29 00:00:00,003,氮氧化物,119.175,250,,0,0,2023-01-30T12:35:07.943,2023-01-30T12:35:07.943,20230129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-29 00:00:00,004,一氧化碳,15.765,80,,0,0,2023-01-30T12:35:07.943,2023-01-30T12:35:07.943,20230129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-29 00:00:00,008,氯化氢,8.547,50,,0,0,2023-01-30T12:35:07.943,2023-01-30T12:35:07.943,20230129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-29 00:00:00,001,颗粒物,1.95,20,,0,0,2023-01-30T12:35:07.92,2023-01-30T12:35:07.92,20230129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-29 00:00:00,002,二氧化硫,2.572,80,,0,0,2023-01-30T12:35:07.923,2023-01-30T12:35:07.923,20230129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-29 00:00:00,003,氮氧化物,119.269,250,,0,0,2023-01-30T12:35:07.923,2023-01-30T12:35:07.923,20230129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-29 00:00:00,004,一氧化碳,16.647,80,,0,0,2023-01-30T12:35:07.923,2023-01-30T12:35:07.923,20230129
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-29 00:00:00,008,氯化氢,12.043,50,,0,0,2023-01-30T12:35:07.923,2023-01-30T12:35:07.923,20230129
