ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-15 00:00:00,001,颗粒物,2.328,20,,0,0,2023-01-16T12:35:06.36,2023-01-16T12:35:06.36,20230115
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-15 00:00:00,002,二氧化硫,26.042,80,,0,0,2023-01-16T12:35:06.36,2023-01-16T12:35:06.36,20230115
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-15 00:00:00,003,氮氧化物,127.302,250,,0,0,2023-01-16T12:35:06.36,2023-01-16T12:35:06.36,20230115
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-15 00:00:00,004,一氧化碳,1.322,80,,0,0,2023-01-16T12:35:06.36,2023-01-16T12:35:06.36,20230115
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-15 00:00:00,008,氯化氢,16.451,50,,0,0,2023-01-16T12:35:06.36,2023-01-16T12:35:06.36,20230115
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-15 00:00:00,001,颗粒物,1.971,20,CEMS维护,0,0,2023-01-16T12:35:06.38,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-15 00:00:00,002,二氧化硫,24.274,80,CEMS维护,0,0,2023-01-16T12:35:06.38,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-15 00:00:00,003,氮氧化物,127.346,250,CEMS维护,0,0,2023-01-16T12:35:06.38,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-15 00:00:00,004,一氧化碳,2.948,80,CEMS维护,0,0,2023-01-16T12:35:06.38,2023-05-07T14:33:15.343,20230115
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-15 00:00:00,008,氯化氢,20.168,50,CEMS维护,0,0,2023-01-16T12:35:06.383,2023-05-07T14:33:15.343,20230115
