ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-24 00:00:00,001,颗粒物,2.281,20,CEMS维护,0,0,2023-01-25T12:35:03.863,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-24 00:00:00,002,二氧化硫,24.975,80,CEMS维护,0,0,2023-01-25T12:35:03.863,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-24 00:00:00,003,氮氧化物,127.262,250,CEMS维护,0,0,2023-01-25T12:35:03.863,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-24 00:00:00,004,一氧化碳,2.169,80,CEMS维护,0,0,2023-01-25T12:35:03.863,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-24 00:00:00,008,氯化氢,25.738,50,CEMS维护,0,0,2023-01-25T12:35:03.863,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-24 00:00:00,001,颗粒物,1.946,20,CEMS维护,0,0,2023-01-25T12:35:03.803,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-24 00:00:00,002,二氧化硫,13.456,80,CEMS维护,0,0,2023-01-25T12:35:03.803,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-24 00:00:00,003,氮氧化物,126.988,250,CEMS维护,0,0,2023-01-25T12:35:03.807,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-24 00:00:00,004,一氧化碳,2.756,80,CEMS维护,0,0,2023-01-25T12:35:03.807,2023-05-07T14:33:15.343,20230124
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-24 00:00:00,008,氯化氢,22.572,50,CEMS维护,0,0,2023-01-25T12:35:03.807,2023-05-07T14:33:15.343,20230124
