ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-02 00:00:00,001,颗粒物,2.35,20,,0,0,2023-01-03T12:35:06.403,2023-01-03T12:35:06.403,20230102
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-02 00:00:00,002,二氧化硫,25.776,80,,0,0,2023-01-03T12:35:06.403,2023-01-03T12:35:06.403,20230102
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-02 00:00:00,003,氮氧化物,124.534,250,,0,0,2023-01-03T12:35:06.403,2023-01-03T12:35:06.403,20230102
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-02 00:00:00,004,一氧化碳,4.578,80,,0,0,2023-01-03T12:35:06.403,2023-01-03T12:35:06.403,20230102
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-02 00:00:00,008,氯化氢,5.449,50,,0,0,2023-01-03T12:35:06.403,2023-01-03T12:35:06.403,20230102
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-02 00:00:00,001,颗粒物,1.85,20,,0,0,2023-01-03T12:35:06.867,2023-01-04T14:30:30.93,20230102
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-02 00:00:00,002,二氧化硫,23.859,80,,0,0,2023-01-03T12:35:06.867,2023-01-04T14:30:30.93,20230102
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-02 00:00:00,003,氮氧化物,125.855,250,,0,0,2023-01-03T12:35:06.867,2023-01-04T14:30:30.93,20230102
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-02 00:00:00,004,一氧化碳,6.375,80,,0,0,2023-01-03T12:35:06.867,2023-01-04T14:30:30.93,20230102
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-02 00:00:00,008,氯化氢,12.935,50,,0,0,2023-01-03T12:35:06.867,2023-01-04T14:30:30.93,20230102
