ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-25 00:00:00,001,颗粒物,2.195,20,,0,0,2023-01-26T12:35:03.513,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-25 00:00:00,002,二氧化硫,21.939,80,,0,0,2023-01-26T12:35:03.513,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-25 00:00:00,003,氮氧化物,126.715,250,,0,0,2023-01-26T12:35:03.513,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-25 00:00:00,004,一氧化碳,2.448,80,,0,0,2023-01-26T12:35:03.513,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-25 00:00:00,008,氯化氢,28.334,50,,0,0,2023-01-26T12:35:03.513,2023-01-27T14:30:47.613,20230125
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-25 00:00:00,001,颗粒物,1.986,20,,0,0,2023-01-26T12:35:03.47,2023-01-26T12:35:03.47,20230125
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-25 00:00:00,002,二氧化硫,14.913,80,,0,0,2023-01-26T12:35:03.473,2023-01-26T12:35:03.473,20230125
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-25 00:00:00,003,氮氧化物,127.963,250,,0,0,2023-01-26T12:35:03.473,2023-01-26T12:35:03.473,20230125
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-25 00:00:00,004,一氧化碳,2.469,80,,0,0,2023-01-26T12:35:03.473,2023-01-26T12:35:03.473,20230125
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-25 00:00:00,008,氯化氢,19.923,50,,0,0,2023-01-26T12:35:03.473,2023-01-26T12:35:03.473,20230125
