ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-06 00:00:00,001,颗粒物,2.364,20,,0,0,2023-01-07T12:35:05.9,2023-01-07T12:35:05.9,20230106
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-06 00:00:00,002,二氧化硫,25.788,80,,0,0,2023-01-07T12:35:05.9,2023-01-07T12:35:05.9,20230106
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-06 00:00:00,003,氮氧化物,120.97,250,,0,0,2023-01-07T12:35:05.9,2023-01-07T12:35:05.9,20230106
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-06 00:00:00,004,一氧化碳,6.069,80,,0,0,2023-01-07T12:35:05.903,2023-01-07T12:35:05.903,20230106
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-06 00:00:00,008,氯化氢,9.156,50,,0,0,2023-01-07T12:35:05.903,2023-01-07T12:35:05.903,20230106
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-06 00:00:00,001,颗粒物,1.904,20,,0,0,2023-01-07T12:35:05.91,2023-01-07T12:35:05.91,20230106
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-06 00:00:00,002,二氧化硫,21.386,80,,0,0,2023-01-07T12:35:05.91,2023-01-07T12:35:05.91,20230106
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-06 00:00:00,003,氮氧化物,121.118,250,,0,0,2023-01-07T12:35:05.91,2023-01-07T12:35:05.91,20230106
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-06 00:00:00,004,一氧化碳,4.273,80,,0,0,2023-01-07T12:35:05.913,2023-01-07T12:35:05.913,20230106
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-06 00:00:00,008,氯化氢,16.055,50,,0,0,2023-01-07T12:35:05.913,2023-01-07T12:35:05.913,20230106
