ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-17 00:00:00,001,颗粒物,2.339,20,CEMS维护,0,0,2023-01-18T12:35:09.73,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-17 00:00:00,002,二氧化硫,27.865,80,CEMS维护,0,0,2023-01-18T12:35:09.73,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-17 00:00:00,003,氮氧化物,125.859,250,CEMS维护,0,0,2023-01-18T12:35:09.73,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-17 00:00:00,004,一氧化碳,4.082,80,CEMS维护,0,0,2023-01-18T12:35:09.73,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-17 00:00:00,008,氯化氢,13.751,50,CEMS维护,0,0,2023-01-18T12:35:09.73,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-17 00:00:00,001,颗粒物,1.869,20,CEMS维护,0,0,2023-01-18T12:35:09.853,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-17 00:00:00,002,二氧化硫,24.493,80,CEMS维护,0,0,2023-01-18T12:35:09.853,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-17 00:00:00,003,氮氧化物,127.688,250,CEMS维护,0,0,2023-01-18T12:35:09.853,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-17 00:00:00,004,一氧化碳,0.905,80,CEMS维护,0,0,2023-01-18T12:35:09.853,2023-05-07T14:33:15.343,20230117
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-17 00:00:00,008,氯化氢,22.905,50,CEMS维护,0,0,2023-01-18T12:35:09.857,2023-05-07T14:33:15.343,20230117
