ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-12 00:00:00,001,颗粒物,2.547,20,,0,0,2023-01-13T12:35:06.903,2023-01-13T12:35:06.903,20230112
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-12 00:00:00,002,二氧化硫,28.386,80,,0,0,2023-01-13T12:35:06.907,2023-01-13T12:35:06.907,20230112
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-12 00:00:00,003,氮氧化物,126.05,250,,0,0,2023-01-13T12:35:06.907,2023-01-13T12:35:06.907,20230112
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-12 00:00:00,004,一氧化碳,2.182,80,,0,0,2023-01-13T12:35:06.907,2023-01-13T12:35:06.907,20230112
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-12 00:00:00,008,氯化氢,11.878,50,,0,0,2023-01-13T12:35:06.907,2023-01-13T12:35:06.907,20230112
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-12 00:00:00,001,颗粒物,1.94,20,,0,0,2023-01-13T12:35:06.917,2023-01-13T12:35:06.917,20230112
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-12 00:00:00,002,二氧化硫,25.36,80,,0,0,2023-01-13T12:35:06.917,2023-01-13T12:35:06.917,20230112
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-12 00:00:00,003,氮氧化物,126.735,250,,0,0,2023-01-13T12:35:06.917,2023-01-13T12:35:06.917,20230112
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-12 00:00:00,004,一氧化碳,1.222,80,,0,0,2023-01-13T12:35:06.92,2023-01-13T12:35:06.92,20230112
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-12 00:00:00,008,氯化氢,20.28,50,,0,0,2023-01-13T12:35:06.92,2023-01-13T12:35:06.92,20230112
