ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-23 00:00:00,001,颗粒物,2.362,20,,0,0,2023-01-24T12:35:03.99,2023-01-24T12:35:03.99,20230123
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-23 00:00:00,002,二氧化硫,26.019,80,,0,0,2023-01-24T12:35:03.99,2023-01-24T12:35:03.99,20230123
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-23 00:00:00,003,氮氧化物,126.762,250,,0,0,2023-01-24T12:35:03.99,2023-01-24T12:35:03.99,20230123
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-23 00:00:00,004,一氧化碳,5.188,80,,0,0,2023-01-24T12:35:03.99,2023-01-24T12:35:03.99,20230123
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-23 00:00:00,008,氯化氢,16.047,50,,0,0,2023-01-24T12:35:03.99,2023-01-24T12:35:03.99,20230123
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-23 00:00:00,001,颗粒物,1.904,20,,0,0,2023-01-24T12:35:04.063,2023-01-25T14:30:21.603,20230123
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-23 00:00:00,002,二氧化硫,16.03,80,,0,0,2023-01-24T12:35:04.063,2023-01-25T14:30:21.603,20230123
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-23 00:00:00,003,氮氧化物,125.672,250,,0,0,2023-01-24T12:35:04.063,2023-01-25T14:30:21.603,20230123
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-23 00:00:00,004,一氧化碳,3.504,80,,0,0,2023-01-24T12:35:04.063,2023-01-25T14:30:21.603,20230123
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-23 00:00:00,008,氯化氢,20.712,50,,0,0,2023-01-24T12:35:04.063,2023-01-25T14:30:21.603,20230123
