ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-09 00:00:00,001,颗粒物,2.421,20,,0,0,2023-01-10T12:35:07.32,2023-01-10T12:35:07.32,20230109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-09 00:00:00,002,二氧化硫,16.876,80,,0,0,2023-01-10T12:35:07.32,2023-01-10T12:35:07.32,20230109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-09 00:00:00,003,氮氧化物,113.021,250,,0,0,2023-01-10T12:35:07.32,2023-01-10T12:35:07.32,20230109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-09 00:00:00,004,一氧化碳,10.122,80,,0,0,2023-01-10T12:35:07.32,2023-01-10T12:35:07.32,20230109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-01-09 00:00:00,008,氯化氢,3.206,50,,0,0,2023-01-10T12:35:07.32,2023-01-10T12:35:07.32,20230109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-09 00:00:00,001,颗粒物,1.852,20,,0,0,2023-01-10T12:35:07.353,2023-01-10T12:35:07.353,20230109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-09 00:00:00,002,二氧化硫,12.272,80,,0,0,2023-01-10T12:35:07.353,2023-01-10T12:35:07.353,20230109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-09 00:00:00,003,氮氧化物,115.838,250,,0,0,2023-01-10T12:35:07.353,2023-01-10T12:35:07.353,20230109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-09 00:00:00,004,一氧化碳,5.563,80,,0,0,2023-01-10T12:35:07.353,2023-01-10T12:35:07.353,20230109
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-01-09 00:00:00,008,氯化氢,8.621,50,,0,0,2023-01-10T12:35:07.353,2023-01-10T12:35:07.353,20230109
