ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-13 00:00:00,001,颗粒物,2.41,20,,0,0,2023-01-14T12:35:04.487,2023-01-15T14:30:17.873,20230113
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-13 00:00:00,002,二氧化硫,23.57,80,,0,0,2023-01-14T12:35:04.49,2023-01-15T14:30:17.873,20230113
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-13 00:00:00,003,氮氧化物,93.34,250,,0,0,2023-01-14T12:35:04.49,2023-01-15T14:30:17.873,20230113
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-13 00:00:00,004,一氧化碳,2.69,80,,0,0,2023-01-14T12:35:04.49,2023-01-15T14:30:17.873,20230113
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-13 00:00:00,008,氯化氢,4.88,50,,0,0,2023-01-14T12:35:04.49,2023-01-15T14:30:17.873,20230113
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.507,2023-01-15T14:30:17.873,20230113
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.507,2023-01-15T14:30:17.873,20230113
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.507,2023-01-15T14:30:17.873,20230113
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.507,2023-01-15T14:30:17.873,20230113
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.507,2023-01-15T14:30:17.873,20230113
