ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-08 00:00:00,001,颗粒物,2.05,20,,0,0,2023-01-09T12:35:06.74,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-08 00:00:00,002,二氧化硫,29.65,80,,0,0,2023-01-09T12:35:06.74,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-08 00:00:00,003,氮氧化物,90.02,250,,0,0,2023-01-09T12:35:06.743,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-08 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-01-09T12:35:06.743,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-08 00:00:00,008,氯化氢,4.82,50,,0,0,2023-01-09T12:35:06.743,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.75,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.75,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.753,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.753,2023-01-10T14:30:43.48,20230108
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.753,2023-01-10T14:30:43.48,20230108
