ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-02 00:00:00,001,颗粒物,2.12,20,,0,0,2023-01-03T12:35:05.377,2023-01-04T14:30:30.93,20230102
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-02 00:00:00,002,二氧化硫,19.04,80,,0,0,2023-01-03T12:35:05.377,2023-01-04T14:30:30.93,20230102
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-02 00:00:00,003,氮氧化物,85.4,250,,0,0,2023-01-03T12:35:05.38,2023-01-04T14:30:30.93,20230102
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-02 00:00:00,004,一氧化碳,8.02,80,,0,0,2023-01-03T12:35:05.38,2023-01-04T14:30:30.93,20230102
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-02 00:00:00,008,氯化氢,5.05,50,,0,0,2023-01-03T12:35:05.38,2023-01-04T14:30:30.93,20230102
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.39,2023-01-04T14:30:30.93,20230102
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.39,2023-01-04T14:30:30.93,20230102
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.39,2023-01-04T14:30:30.93,20230102
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.39,2023-01-04T14:30:30.93,20230102
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.39,2023-01-04T14:30:30.93,20230102
