ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-12 00:00:00,001,颗粒物,2.171,20,CEMS维护,0,0,2023-01-13T12:35:04.153,2023-05-07T14:33:15.343,20230112
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-12 00:00:00,002,二氧化硫,28.202,80,CEMS维护,0,0,2023-01-13T12:35:04.157,2023-05-07T14:33:15.343,20230112
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-12 00:00:00,003,氮氧化物,91.823,250,CEMS维护,0,0,2023-01-13T12:35:04.157,2023-05-07T14:33:15.343,20230112
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-12 00:00:00,004,一氧化碳,1.249,80,CEMS维护,0,0,2023-01-13T12:35:04.157,2023-05-07T14:33:15.343,20230112
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-12 00:00:00,008,氯化氢,4.729,50,CEMS维护,0,0,2023-01-13T12:35:04.157,2023-05-07T14:33:15.343,20230112
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.173,2023-01-14T14:30:14.85,20230112
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.173,2023-01-14T14:30:14.85,20230112
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.173,2023-01-14T14:30:14.85,20230112
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.177,2023-01-14T14:30:14.85,20230112
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.177,2023-01-14T14:30:14.85,20230112
