ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-10 00:00:00,001,颗粒物,1.84,20,,0,0,2023-01-11T12:35:06.217,2023-01-12T14:30:44.043,20230110
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-10 00:00:00,002,二氧化硫,25.8,80,,0,0,2023-01-11T12:35:06.217,2023-01-12T14:30:44.043,20230110
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-10 00:00:00,003,氮氧化物,85.79,250,,0,0,2023-01-11T12:35:06.22,2023-01-12T14:30:44.043,20230110
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-10 00:00:00,004,一氧化碳,2.44,80,,0,0,2023-01-11T12:35:06.22,2023-01-12T14:30:44.043,20230110
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-10 00:00:00,008,氯化氢,3.59,50,,0,0,2023-01-11T12:35:06.22,2023-01-12T14:30:44.043,20230110
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.23,2023-01-12T14:30:44.043,20230110
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.233,2023-01-12T14:30:44.043,20230110
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.233,2023-01-12T14:30:44.043,20230110
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.233,2023-01-12T14:30:44.043,20230110
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.233,2023-01-12T14:30:44.043,20230110
