ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-27 00:00:00,001,颗粒物,1.41,20,,0,0,2023-01-28T12:35:03.837,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-27 00:00:00,002,二氧化硫,20.52,80,,0,0,2023-01-28T12:35:03.837,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-27 00:00:00,003,氮氧化物,132.35,250,,0,0,2023-01-28T12:35:03.837,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-27 00:00:00,004,一氧化碳,1.42,80,,0,0,2023-01-28T12:35:03.837,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-27 00:00:00,008,氯化氢,15.96,50,,0,0,2023-01-28T12:35:03.837,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-27 00:00:00,001,颗粒物,1.7,20,,0,0,2023-01-28T12:35:03.823,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-27 00:00:00,002,二氧化硫,21.16,80,,0,0,2023-01-28T12:35:03.823,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-27 00:00:00,003,氮氧化物,122.96,250,,0,0,2023-01-28T12:35:03.823,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-27 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-01-28T12:35:03.827,2023-01-29T14:30:24.41,20230127
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-27 00:00:00,008,氯化氢,23.11,50,,0,0,2023-01-28T12:35:03.827,2023-01-29T14:30:24.41,20230127
