ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-18 00:00:00,001,颗粒物,2.57,20,,0,0,2023-01-19T12:35:06.48,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-18 00:00:00,002,二氧化硫,26.31,80,,0,0,2023-01-19T12:35:06.48,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-18 00:00:00,003,氮氧化物,98.92,250,,0,0,2023-01-19T12:35:06.48,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-18 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-01-19T12:35:06.48,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-01-18 00:00:00,008,氯化氢,4.43,50,,0,0,2023-01-19T12:35:06.48,2023-01-20T14:30:19.66,20230118
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-19T12:35:06.49,2023-05-07T14:33:15.343,20230118
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-19T12:35:06.49,2023-05-07T14:33:15.343,20230118
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-19T12:35:06.49,2023-05-07T14:33:15.343,20230118
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-19T12:35:06.49,2023-05-07T14:33:15.343,20230118
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-01-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-19T12:35:06.49,2023-05-07T14:33:15.343,20230118
