ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-08 00:00:00,001,颗粒物,2.473,20,,0,0,2023-01-09T12:35:06.827,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-08 00:00:00,002,二氧化硫,30.573,80,,0,0,2023-01-09T12:35:06.827,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-08 00:00:00,003,氮氧化物,54.253,250,,0,0,2023-01-09T12:35:06.827,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-08 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-01-09T12:35:06.827,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-08 00:00:00,008,氯化氢,5.655,50,,0,0,2023-01-09T12:35:06.827,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-08 00:00:00,001,颗粒物,2.266,20,,0,0,2023-01-09T12:35:06.613,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-08 00:00:00,002,二氧化硫,30.092,80,,0,0,2023-01-09T12:35:06.617,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-08 00:00:00,003,氮氧化物,54.267,250,,0,0,2023-01-09T12:35:06.617,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-08 00:00:00,004,一氧化碳,0.499,80,,0,0,2023-01-09T12:35:06.617,2023-01-10T14:30:43.48,20230108
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-08 00:00:00,008,氯化氢,12.087,50,,0,0,2023-01-09T12:35:06.617,2023-01-10T14:30:43.48,20230108
