ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-19 00:00:00,001,颗粒物,1.194,20,,0,0,2023-01-20T12:35:04.87,2023-01-21T14:30:15.28,20230119
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-19 00:00:00,002,二氧化硫,30.447,80,,0,0,2023-01-20T12:35:04.87,2023-01-21T14:30:15.28,20230119
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-19 00:00:00,003,氮氧化物,88.36,250,,0,0,2023-01-20T12:35:04.87,2023-01-21T14:30:15.28,20230119
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-19 00:00:00,004,一氧化碳,1.151,80,,0,0,2023-01-20T12:35:04.87,2023-01-21T14:30:15.28,20230119
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-19 00:00:00,008,氯化氢,8.784,50,,0,0,2023-01-20T12:35:04.873,2023-01-21T14:30:15.28,20230119
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-19 00:00:00,001,颗粒物,1.557,20,,0,0,2023-01-20T12:35:04.523,2023-01-21T14:30:15.28,20230119
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-19 00:00:00,002,二氧化硫,29.453,80,,0,0,2023-01-20T12:35:04.523,2023-01-21T14:30:15.28,20230119
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-19 00:00:00,003,氮氧化物,76.671,250,,0,0,2023-01-20T12:35:04.523,2023-01-21T14:30:15.28,20230119
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-19 00:00:00,004,一氧化碳,0.945,80,,0,0,2023-01-20T12:35:04.523,2023-01-21T14:30:15.28,20230119
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-19 00:00:00,008,氯化氢,22.414,50,,0,0,2023-01-20T12:35:04.523,2023-01-21T14:30:15.28,20230119
