ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-13 00:00:00,001,颗粒物,2.599,20,,0,0,2023-01-14T12:35:04.57,2023-01-15T14:30:17.873,20230113
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-13 00:00:00,002,二氧化硫,30.485,80,,0,0,2023-01-14T12:35:04.57,2023-01-15T14:30:17.873,20230113
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-13 00:00:00,003,氮氧化物,49.213,250,,0,0,2023-01-14T12:35:04.57,2023-01-15T14:30:17.873,20230113
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-13 00:00:00,004,一氧化碳,2.726,80,,0,0,2023-01-14T12:35:04.57,2023-01-15T14:30:17.873,20230113
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-13 00:00:00,008,氯化氢,3.458,50,,0,0,2023-01-14T12:35:04.57,2023-01-15T14:30:17.873,20230113
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-13 00:00:00,001,颗粒物,2.032,20,,0,0,2023-01-14T12:35:04.247,2023-01-15T14:30:17.873,20230113
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-13 00:00:00,002,二氧化硫,29.027,80,,0,0,2023-01-14T12:35:04.247,2023-01-15T14:30:17.873,20230113
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-13 00:00:00,003,氮氧化物,49.274,250,,0,0,2023-01-14T12:35:04.247,2023-01-15T14:30:17.873,20230113
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-13 00:00:00,004,一氧化碳,3.08,80,,0,0,2023-01-14T12:35:04.247,2023-01-15T14:30:17.873,20230113
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-13 00:00:00,008,氯化氢,7.163,50,,0,0,2023-01-14T12:35:04.247,2023-01-15T14:30:17.873,20230113
