ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-16 00:00:00,001,颗粒物,1.637,20,,0,0,2023-01-17T12:35:06.15,2023-01-18T14:30:24.197,20230116
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-16 00:00:00,002,二氧化硫,30.73,80,,0,0,2023-01-17T12:35:06.15,2023-01-18T14:30:24.197,20230116
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-16 00:00:00,003,氮氧化物,79.629,250,,0,0,2023-01-17T12:35:06.15,2023-01-18T14:30:24.197,20230116
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-16 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-01-17T12:35:06.15,2023-01-18T14:30:24.197,20230116
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-16 00:00:00,008,氯化氢,5.83,50,,0,0,2023-01-17T12:35:06.15,2023-01-18T14:30:24.197,20230116
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-16 00:00:00,001,颗粒物,1.72,20,,0,0,2023-01-17T12:35:05.79,2023-01-18T14:30:24.197,20230116
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-16 00:00:00,002,二氧化硫,30.296,80,,0,0,2023-01-17T12:35:05.79,2023-01-18T14:30:24.197,20230116
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-16 00:00:00,003,氮氧化物,81.476,250,,0,0,2023-01-17T12:35:05.79,2023-01-18T14:30:24.197,20230116
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-16 00:00:00,004,一氧化碳,1.439,80,,0,0,2023-01-17T12:35:05.79,2023-01-18T14:30:24.197,20230116
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-16 00:00:00,008,氯化氢,12.148,50,,0,0,2023-01-17T12:35:05.79,2023-01-18T14:30:24.197,20230116
