ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-12 00:00:00,001,颗粒物,1.901,20,,0,0,2023-01-13T12:35:04.247,2023-01-14T14:30:14.85,20230112
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-12 00:00:00,002,二氧化硫,30.664,80,,0,0,2023-01-13T12:35:04.247,2023-01-14T14:30:14.85,20230112
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-12 00:00:00,003,氮氧化物,49.585,250,,0,0,2023-01-13T12:35:04.247,2023-01-14T14:30:14.85,20230112
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-12 00:00:00,004,一氧化碳,2.071,80,,0,0,2023-01-13T12:35:04.247,2023-01-14T14:30:14.85,20230112
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-12 00:00:00,008,氯化氢,6.166,50,,0,0,2023-01-13T12:35:04.247,2023-01-14T14:30:14.85,20230112
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-12 00:00:00,001,颗粒物,2.037,20,,0,0,2023-01-13T12:35:03.937,2023-01-14T14:30:14.85,20230112
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-12 00:00:00,002,二氧化硫,29.14,80,,0,0,2023-01-13T12:35:03.937,2023-01-14T14:30:14.85,20230112
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-12 00:00:00,003,氮氧化物,49.061,250,,0,0,2023-01-13T12:35:03.937,2023-01-14T14:30:14.85,20230112
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-12 00:00:00,004,一氧化碳,1.221,80,,0,0,2023-01-13T12:35:03.937,2023-01-14T14:30:14.85,20230112
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-12 00:00:00,008,氯化氢,12.191,50,,0,0,2023-01-13T12:35:03.937,2023-01-14T14:30:14.85,20230112
