ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-09 00:00:00,001,颗粒物,2.325,20,,0,0,2023-01-10T12:35:06.253,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-09 00:00:00,002,二氧化硫,30.321,80,,0,0,2023-01-10T12:35:06.253,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-09 00:00:00,003,氮氧化物,55.343,250,,0,0,2023-01-10T12:35:06.253,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-09 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-01-10T12:35:06.253,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-09 00:00:00,008,氯化氢,5.354,50,,0,0,2023-01-10T12:35:06.253,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-09 00:00:00,001,颗粒物,2.405,20,,0,0,2023-01-10T12:35:06,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-09 00:00:00,002,二氧化硫,29.691,80,,0,0,2023-01-10T12:35:06.003,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-09 00:00:00,003,氮氧化物,53.5,250,,0,0,2023-01-10T12:35:06.003,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-09 00:00:00,004,一氧化碳,0.686,80,,0,0,2023-01-10T12:35:06.003,2023-01-11T14:30:33.9,20230109
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-09 00:00:00,008,氯化氢,10.505,50,,0,0,2023-01-10T12:35:06.003,2023-01-11T14:30:33.9,20230109
