ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-04 00:00:00,001,颗粒物,3.971,20,,0,0,2023-01-05T12:35:15.807,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-04 00:00:00,002,二氧化硫,30.602,80,,0,0,2023-01-05T12:35:15.81,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-04 00:00:00,003,氮氧化物,54.873,250,,0,0,2023-01-05T12:35:15.817,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-04 00:00:00,004,一氧化碳,3.533,80,,0,0,2023-01-05T12:35:15.82,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-01-04 00:00:00,008,氯化氢,4.247,50,,0,0,2023-01-05T12:35:15.823,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-04 00:00:00,001,颗粒物,4.461,20,,0,0,2023-01-05T12:35:13.797,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-04 00:00:00,002,二氧化硫,29.48,80,,0,0,2023-01-05T12:35:13.8,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-04 00:00:00,003,氮氧化物,56.233,250,,0,0,2023-01-05T12:35:13.803,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-04 00:00:00,004,一氧化碳,0.53,80,,0,0,2023-01-05T12:35:13.807,2023-01-06T14:30:55.03,20230104
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-01-04 00:00:00,008,氯化氢,9.458,50,,0,0,2023-01-05T12:35:13.81,2023-01-06T14:30:55.03,20230104
