ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-11 00:00:00,001,颗粒物,6.631,20,CEMS维护,0,0,2023-01-12T12:35:06.903,2023-05-07T14:33:15.343,20230111
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-11 00:00:00,002,二氧化硫,37.778,80,CEMS维护,0,0,2023-01-12T12:35:06.9,2023-05-07T14:33:15.343,20230111
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-11 00:00:00,003,氮氧化物,156.332,250,CEMS维护,0,0,2023-01-12T12:35:06.9,2023-05-07T14:33:15.343,20230111
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-11 00:00:00,004,一氧化碳,14.009,80,CEMS维护,0,0,2023-01-12T12:35:06.9,2023-05-07T14:33:15.343,20230111
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-11 00:00:00,008,氯化氢,24.791,50,CEMS维护,0,0,2023-01-12T12:35:06.9,2023-05-07T14:33:15.343,20230111
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-11 00:00:00,001,颗粒物,5.16,20,CEMS维护,0,0,2023-01-12T12:35:04.48,2023-05-07T14:33:15.343,20230111
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-11 00:00:00,002,二氧化硫,18.978,80,CEMS维护,0,0,2023-01-12T12:35:04.48,2023-05-07T14:33:15.343,20230111
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-11 00:00:00,003,氮氧化物,85.924,250,CEMS维护,0,0,2023-01-12T12:35:04.48,2023-05-07T14:33:15.343,20230111
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-11 00:00:00,004,一氧化碳,4.06,80,CEMS维护,0,0,2023-01-12T12:35:04.48,2023-05-07T14:33:15.343,20230111
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-11 00:00:00,008,氯化氢,12.873,50,CEMS维护,0,0,2023-01-12T12:35:04.48,2023-05-07T14:33:15.343,20230111
