ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-15 00:00:00,001,颗粒物,7.046,20,,0,0,2023-01-16T12:35:05.45,2023-05-07T14:33:15.343,20230115
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-15 00:00:00,002,二氧化硫,37.38,80,,0,0,2023-01-16T12:35:05.447,2023-05-07T14:33:15.343,20230115
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-15 00:00:00,003,氮氧化物,158.797,250,,0,0,2023-01-16T12:35:05.447,2023-05-07T14:33:15.343,20230115
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-15 00:00:00,004,一氧化碳,19.597,80,,0,0,2023-01-16T12:35:05.447,2023-05-07T14:33:15.343,20230115
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-15 00:00:00,008,氯化氢,17.773,50,CEMS维护,0,0,2023-01-16T12:35:05.447,2023-05-07T14:33:15.343,20230115
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-15 00:00:00,001,颗粒物,6.119,20,,0,0,2023-01-16T12:35:05.55,2023-01-16T12:35:05.55,20230115
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-15 00:00:00,002,二氧化硫,18.348,80,,0,0,2023-01-16T12:35:05.55,2023-01-16T12:35:05.55,20230115
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-15 00:00:00,003,氮氧化物,135.578,250,,0,0,2023-01-16T12:35:05.55,2023-01-16T12:35:05.55,20230115
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-15 00:00:00,004,一氧化碳,4.297,80,,0,0,2023-01-16T12:35:05.55,2023-01-16T12:35:05.55,20230115
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-15 00:00:00,008,氯化氢,14.067,50,,0,0,2023-01-16T12:35:05.55,2023-01-16T12:35:05.55,20230115
