ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-14 00:00:00,001,颗粒物,7.275,20,,0,0,2023-01-15T12:35:05.17,2023-01-16T14:30:59.697,20230114
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-14 00:00:00,002,二氧化硫,40.49,80,,0,0,2023-01-15T12:35:05.17,2023-01-16T14:30:59.697,20230114
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-14 00:00:00,003,氮氧化物,156.253,250,,0,0,2023-01-15T12:35:05.167,2023-01-16T14:30:59.697,20230114
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-14 00:00:00,004,一氧化碳,17.979,80,,0,0,2023-01-15T12:35:05.17,2023-01-16T14:30:59.697,20230114
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-14 00:00:00,008,氯化氢,23.362,50,,0,0,2023-01-15T12:35:05.17,2023-01-16T14:30:59.697,20230114
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-14 00:00:00,001,颗粒物,3.055,20,,0,0,2023-01-15T12:35:06.123,2023-01-15T12:35:06.123,20230114
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-14 00:00:00,002,二氧化硫,13.91,80,,0,0,2023-01-15T12:35:06.123,2023-01-15T12:35:06.123,20230114
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-14 00:00:00,003,氮氧化物,116.616,250,,0,0,2023-01-15T12:35:06.123,2023-01-15T12:35:06.123,20230114
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-14 00:00:00,004,一氧化碳,5.19,80,,0,0,2023-01-15T12:35:06.123,2023-01-15T12:35:06.123,20230114
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-14 00:00:00,008,氯化氢,15.534,50,,0,0,2023-01-15T12:35:06.127,2023-01-15T12:35:06.127,20230114
