ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-06 00:00:00,001,颗粒物,7.218,20,,0,0,2023-01-07T12:35:08.357,2023-01-08T14:30:23.007,20230106
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-06 00:00:00,002,二氧化硫,49.856,80,,0,0,2023-01-07T12:35:08.357,2023-01-08T14:30:23.007,20230106
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-06 00:00:00,003,氮氧化物,128.835,250,,0,0,2023-01-07T12:35:08.353,2023-01-08T14:30:23.007,20230106
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-06 00:00:00,004,一氧化碳,19.976,80,,0,0,2023-01-07T12:35:08.357,2023-01-08T14:30:23.007,20230106
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-06 00:00:00,008,氯化氢,4.36,50,,0,0,2023-01-07T12:35:08.357,2023-01-08T14:30:23.007,20230106
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-06 00:00:00,001,颗粒物,2.355,20,,0,0,2023-01-07T12:35:04.187,2023-01-07T12:35:04.187,20230106
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-06 00:00:00,002,二氧化硫,25.415,80,,0,0,2023-01-07T12:35:04.187,2023-01-07T12:35:04.187,20230106
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-06 00:00:00,003,氮氧化物,75.302,250,,0,0,2023-01-07T12:35:04.19,2023-01-07T12:35:04.19,20230106
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-06 00:00:00,004,一氧化碳,5.671,80,,0,0,2023-01-07T12:35:04.19,2023-01-07T12:35:04.19,20230106
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-06 00:00:00,008,氯化氢,5.653,50,,0,0,2023-01-07T12:35:04.19,2023-01-07T12:35:04.19,20230106
