ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-02 00:00:00,001,颗粒物,6.947,20,,0,0,2023-01-03T12:35:08.85,2023-01-04T14:30:30.93,20230102
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-02 00:00:00,002,二氧化硫,53.67,80,,0,0,2023-01-03T12:35:08.85,2023-01-04T14:30:30.93,20230102
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-02 00:00:00,003,氮氧化物,112.528,250,,0,0,2023-01-03T12:35:08.85,2023-01-04T14:30:30.93,20230102
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-02 00:00:00,004,一氧化碳,7.75,80,,0,0,2023-01-03T12:35:08.85,2023-01-04T14:30:30.93,20230102
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-02 00:00:00,008,氯化氢,11.43,50,,0,0,2023-01-03T12:35:08.85,2023-01-04T14:30:30.93,20230102
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-02 00:00:00,001,颗粒物,2.326,20,,0,0,2023-01-03T12:35:05.617,2023-01-03T12:35:05.617,20230102
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-02 00:00:00,002,二氧化硫,13.315,80,,0,0,2023-01-03T12:35:05.617,2023-01-03T12:35:05.617,20230102
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-02 00:00:00,003,氮氧化物,20.172,250,,0,0,2023-01-03T12:35:05.617,2023-01-03T12:35:05.617,20230102
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-02 00:00:00,004,一氧化碳,3.947,80,,0,0,2023-01-03T12:35:05.617,2023-01-03T12:35:05.617,20230102
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-02 00:00:00,008,氯化氢,1.494,50,,0,0,2023-01-03T12:35:05.62,2023-01-03T12:35:05.62,20230102
