ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-18 00:00:00,001,颗粒物,7.197,20,,0,0,2023-01-19T12:35:05.59,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-18 00:00:00,002,二氧化硫,24.006,80,,0,0,2023-01-19T12:35:05.59,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-18 00:00:00,003,氮氧化物,159.808,250,,0,0,2023-01-19T12:35:05.59,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-18 00:00:00,004,一氧化碳,15.645,80,,0,0,2023-01-19T12:35:05.59,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-18 00:00:00,008,氯化氢,17.22,50,,0,0,2023-01-19T12:35:05.59,2023-01-20T14:30:19.66,20230118
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-18 00:00:00,001,颗粒物,6.151,20,CEMS维护,0,0,2023-01-19T12:35:03.723,2023-05-07T14:33:15.343,20230118
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-18 00:00:00,002,二氧化硫,9.387,80,CEMS维护,0,0,2023-01-19T12:35:03.727,2023-05-07T14:33:15.343,20230118
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-18 00:00:00,003,氮氧化物,127.206,250,CEMS维护,0,0,2023-01-19T12:35:03.823,2023-05-07T14:33:15.343,20230118
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-18 00:00:00,004,一氧化碳,3.399,80,CEMS维护,0,0,2023-01-19T12:35:03.823,2023-05-07T14:33:15.343,20230118
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-18 00:00:00,008,氯化氢,14.204,50,CEMS维护,0,0,2023-01-19T12:35:03.823,2023-05-07T14:33:15.343,20230118
