ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-28 00:00:00,001,颗粒物,6.89,20,,0,0,2023-01-29T12:35:07.137,2023-01-30T14:30:15.403,20230128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-28 00:00:00,002,二氧化硫,6.526,80,,0,0,2023-01-29T12:35:07.133,2023-01-30T14:30:15.403,20230128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-28 00:00:00,003,氮氧化物,136.356,250,,0,0,2023-01-29T12:35:07.133,2023-01-30T14:30:15.403,20230128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-28 00:00:00,004,一氧化碳,27.295,80,,0,0,2023-01-29T12:35:07.133,2023-01-30T14:30:15.403,20230128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-28 00:00:00,008,氯化氢,7.414,50,,0,0,2023-01-29T12:35:07.133,2023-01-30T14:30:15.403,20230128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-28 00:00:00,001,颗粒物,5.996,20,,0,0,2023-01-29T12:35:03.583,2023-01-29T12:35:03.583,20230128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-28 00:00:00,002,二氧化硫,24.183,80,,0,0,2023-01-29T12:35:03.597,2023-01-29T12:35:03.597,20230128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-28 00:00:00,003,氮氧化物,152.932,250,,0,0,2023-01-29T12:35:03.68,2023-01-29T12:35:03.68,20230128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-28 00:00:00,004,一氧化碳,7.114,80,,0,0,2023-01-29T12:35:03.683,2023-01-29T12:35:03.683,20230128
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-28 00:00:00,008,氯化氢,9.98,50,,0,0,2023-01-29T12:35:03.683,2023-01-29T12:35:03.683,20230128
