ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-10 00:00:00,001,颗粒物,6.854,20,,0,0,2023-01-11T12:35:07.25,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-10 00:00:00,002,二氧化硫,40.461,80,,0,0,2023-01-11T12:35:07.25,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-10 00:00:00,003,氮氧化物,170.952,250,,0,0,2023-01-11T12:35:07.25,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-10 00:00:00,004,一氧化碳,14.178,80,,0,0,2023-01-11T12:35:07.25,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-10 00:00:00,008,氯化氢,11.463,50,,0,0,2023-01-11T12:35:07.25,2023-01-12T14:30:44.043,20230110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-10 00:00:00,001,颗粒物,9.108,20,,0,0,2023-01-11T12:35:08.25,2023-01-11T12:35:08.25,20230110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-10 00:00:00,002,二氧化硫,17.551,80,,0,0,2023-01-11T12:35:08.25,2023-01-11T12:35:08.25,20230110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-10 00:00:00,003,氮氧化物,71.841,250,,0,0,2023-01-11T12:35:08.25,2023-01-11T12:35:08.25,20230110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-10 00:00:00,004,一氧化碳,4.685,80,,0,0,2023-01-11T12:35:08.253,2023-01-11T12:35:08.253,20230110
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-10 00:00:00,008,氯化氢,12.54,50,,0,0,2023-01-11T12:35:08.253,2023-01-11T12:35:08.253,20230110
