ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-20 00:00:00,001,颗粒物,7.047,20,,0,0,2023-01-21T12:35:06.483,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-20 00:00:00,002,二氧化硫,28.737,80,,0,0,2023-01-21T12:35:06.483,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-20 00:00:00,003,氮氧化物,170.082,250,,0,0,2023-01-21T12:35:06.483,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-20 00:00:00,004,一氧化碳,14.536,80,,0,0,2023-01-21T12:35:06.483,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-01-20 00:00:00,008,氯化氢,20.869,50,,0,0,2023-01-21T12:35:06.483,2023-01-22T14:30:18.887,20230120
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-20 00:00:00,001,颗粒物,6.797,20,,0,0,2023-01-21T12:35:04.19,2023-01-21T12:35:04.19,20230120
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-20 00:00:00,002,二氧化硫,28.687,80,,0,0,2023-01-21T12:35:04.19,2023-01-21T12:35:04.19,20230120
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-20 00:00:00,003,氮氧化物,121.397,250,,0,0,2023-01-21T12:35:04.19,2023-01-21T12:35:04.19,20230120
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-20 00:00:00,004,一氧化碳,3.882,80,,0,0,2023-01-21T12:35:04.193,2023-01-21T12:35:04.193,20230120
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-01-20 00:00:00,008,氯化氢,16.668,50,,0,0,2023-01-21T12:35:04.193,2023-01-21T12:35:04.193,20230120
