ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-13 00:00:00,001,颗粒物,1.779,20,,0,0,2023-01-14T12:35:05.67,2023-01-14T12:35:05.67,20230113
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-13 00:00:00,002,二氧化硫,20.666,80,,0,0,2023-01-14T12:35:05.667,2023-01-14T12:35:05.667,20230113
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-13 00:00:00,003,氮氧化物,136.421,250,,0,0,2023-01-14T12:35:05.67,2023-01-14T12:35:05.67,20230113
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-13 00:00:00,004,一氧化碳,6.364,80,,0,0,2023-01-14T12:35:05.667,2023-01-14T12:35:05.667,20230113
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-13 00:00:00,008,氯化氢,8.384,50,,0,0,2023-01-14T12:35:05.667,2023-01-14T12:35:05.667,20230113
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-13 00:00:00,001,颗粒物,2.022,20,,0,0,2023-01-14T12:35:05.75,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-13 00:00:00,002,二氧化硫,8.155,80,,0,0,2023-01-14T12:35:05.75,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-13 00:00:00,003,氮氧化物,136.309,250,,0,0,2023-01-14T12:35:05.75,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-13 00:00:00,004,一氧化碳,14.835,80,,0,0,2023-01-14T12:35:05.75,2023-01-15T14:30:17.873,20230113
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-13 00:00:00,008,氯化氢,19.171,50,,0,0,2023-01-14T12:35:05.753,2023-01-15T14:30:17.873,20230113
