ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-24 00:00:00,001,颗粒物,1.412,20,,0,0,2023-01-25T12:35:06.03,2023-01-25T12:35:06.03,20230124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-24 00:00:00,002,二氧化硫,21.297,80,,0,0,2023-01-25T12:35:06.03,2023-01-25T12:35:06.03,20230124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-24 00:00:00,003,氮氧化物,138.316,250,,0,0,2023-01-25T12:35:06.03,2023-01-25T12:35:06.03,20230124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-24 00:00:00,004,一氧化碳,12.467,80,,0,0,2023-01-25T12:35:06.03,2023-01-25T12:35:06.03,20230124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-24 00:00:00,008,氯化氢,15.858,50,,0,0,2023-01-25T12:35:06.03,2023-01-25T12:35:06.03,20230124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-24 00:00:00,001,颗粒物,1.57,20,,0,0,2023-01-25T12:35:06.1,2023-01-26T14:31:25.71,20230124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-24 00:00:00,002,二氧化硫,13.727,80,,0,0,2023-01-25T12:35:06.1,2023-01-26T14:31:25.71,20230124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-24 00:00:00,003,氮氧化物,137.138,250,,0,0,2023-01-25T12:35:06.1,2023-01-26T14:31:25.71,20230124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-24 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-01-25T12:35:06.1,2023-01-26T14:31:25.71,20230124
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-24 00:00:00,008,氯化氢,27.4,50,,0,0,2023-01-25T12:35:06.1,2023-01-26T14:31:25.71,20230124
