ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-28 00:00:00,001,颗粒物,1.181,20,,0,0,2023-01-29T12:35:06.51,2023-01-29T12:35:06.51,20230128
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-28 00:00:00,002,二氧化硫,24.011,80,,0,0,2023-01-29T12:35:06.51,2023-01-29T12:35:06.51,20230128
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-28 00:00:00,003,氮氧化物,135.937,250,,0,0,2023-01-29T12:35:06.51,2023-01-29T12:35:06.51,20230128
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-28 00:00:00,004,一氧化碳,9.026,80,,0,0,2023-01-29T12:35:06.51,2023-01-29T12:35:06.51,20230128
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-28 00:00:00,008,氯化氢,8.486,50,,0,0,2023-01-29T12:35:06.51,2023-01-29T12:35:06.51,20230128
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-28 00:00:00,001,颗粒物,1.216,20,,0,0,2023-01-29T12:35:07.027,2023-01-30T14:30:15.403,20230128
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-28 00:00:00,002,二氧化硫,14.715,80,,0,0,2023-01-29T12:35:07.027,2023-01-30T14:30:15.403,20230128
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-28 00:00:00,003,氮氧化物,133.854,250,,0,0,2023-01-29T12:35:07.027,2023-01-30T14:30:15.403,20230128
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-28 00:00:00,004,一氧化碳,5.14,80,,0,0,2023-01-29T12:35:07.027,2023-01-30T14:30:15.403,20230128
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-28 00:00:00,008,氯化氢,18.046,50,,0,0,2023-01-29T12:35:07.027,2023-01-30T14:30:15.403,20230128
