ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-08 00:00:00,001,颗粒物,1.539,20,,0,0,2023-01-09T12:35:07.657,2023-01-10T14:30:43.48,20230108
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-08 00:00:00,002,二氧化硫,15.346,80,,0,0,2023-01-09T12:35:07.657,2023-01-10T14:30:43.48,20230108
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-08 00:00:00,003,氮氧化物,136.24,250,,0,0,2023-01-09T12:35:07.657,2023-01-10T14:30:43.48,20230108
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-08 00:00:00,004,一氧化碳,4.576,80,,0,0,2023-01-09T12:35:07.657,2023-01-10T14:30:43.48,20230108
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-08 00:00:00,008,氯化氢,13.077,50,,0,0,2023-01-09T12:35:07.657,2023-01-10T14:30:43.48,20230108
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-08 00:00:00,001,颗粒物,1.756,20,,0,0,2023-01-09T12:35:07.163,2023-01-10T14:30:43.48,20230108
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-08 00:00:00,002,二氧化硫,8.951,80,,0,0,2023-01-09T12:35:07.163,2023-01-10T14:30:43.48,20230108
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-08 00:00:00,003,氮氧化物,135.338,250,,0,0,2023-01-09T12:35:07.163,2023-01-10T14:30:43.48,20230108
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-08 00:00:00,004,一氧化碳,8.128,80,,0,0,2023-01-09T12:35:07.163,2023-01-10T14:30:43.48,20230108
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-08 00:00:00,008,氯化氢,22.317,50,,0,0,2023-01-09T12:35:07.163,2023-01-10T14:30:43.48,20230108
