ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-11 00:00:00,001,颗粒物,1.555,20,,0,0,2023-01-12T12:35:06.167,2023-01-12T12:35:06.167,20230111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-11 00:00:00,002,二氧化硫,22.829,80,,0,0,2023-01-12T12:35:06.163,2023-01-12T12:35:06.163,20230111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-11 00:00:00,003,氮氧化物,135.572,250,,0,0,2023-01-12T12:35:06.167,2023-01-12T12:35:06.167,20230111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-11 00:00:00,004,一氧化碳,9.308,80,,0,0,2023-01-12T12:35:06.167,2023-01-12T12:35:06.167,20230111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-11 00:00:00,008,氯化氢,9.553,50,,0,0,2023-01-12T12:35:06.167,2023-01-12T12:35:06.167,20230111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-11 00:00:00,001,颗粒物,1.714,20,,0,0,2023-01-12T12:35:06.24,2023-01-13T14:30:33.23,20230111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-11 00:00:00,002,二氧化硫,12.586,80,,0,0,2023-01-12T12:35:06.24,2023-01-13T14:30:33.23,20230111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-11 00:00:00,003,氮氧化物,135.685,250,,0,0,2023-01-12T12:35:06.24,2023-01-13T14:30:33.23,20230111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-11 00:00:00,004,一氧化碳,7.905,80,,0,0,2023-01-12T12:35:06.24,2023-01-13T14:30:33.23,20230111
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-11 00:00:00,008,氯化氢,21.082,50,,0,0,2023-01-12T12:35:06.24,2023-01-13T14:30:33.23,20230111
