ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-18 00:00:00,001,颗粒物,1.187,20,,0,0,2023-01-19T12:35:04.843,2023-01-19T12:35:04.843,20230118
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-18 00:00:00,002,二氧化硫,23.524,80,,0,0,2023-01-19T12:35:04.843,2023-01-19T12:35:04.843,20230118
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-18 00:00:00,003,氮氧化物,136.733,250,,0,0,2023-01-19T12:35:04.843,2023-01-19T12:35:04.843,20230118
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-18 00:00:00,004,一氧化碳,6.699,80,,0,0,2023-01-19T12:35:04.843,2023-01-19T12:35:04.843,20230118
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-18 00:00:00,008,氯化氢,13.929,50,,0,0,2023-01-19T12:35:04.843,2023-01-19T12:35:04.843,20230118
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-18 00:00:00,001,颗粒物,1.328,20,,0,0,2023-01-19T12:35:04.907,2023-01-19T12:35:04.907,20230118
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-18 00:00:00,002,二氧化硫,14.708,80,,0,0,2023-01-19T12:35:04.907,2023-01-19T12:35:04.907,20230118
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-18 00:00:00,003,氮氧化物,136.84,250,,0,0,2023-01-19T12:35:04.907,2023-01-19T12:35:04.907,20230118
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-18 00:00:00,004,一氧化碳,4.458,80,,0,0,2023-01-19T12:35:04.907,2023-01-19T12:35:04.907,20230118
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-18 00:00:00,008,氯化氢,25.964,50,,0,0,2023-01-19T12:35:04.907,2023-01-19T12:35:04.907,20230118
