ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-19 00:00:00,001,颗粒物,1.203,20,CEMS维护,0,0,2023-01-20T12:35:03.22,2023-05-07T14:33:15.343,20230119
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-19 00:00:00,002,二氧化硫,15.813,80,CEMS维护,0,0,2023-01-20T12:35:03.217,2023-05-07T14:33:15.343,20230119
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-19 00:00:00,003,氮氧化物,135.86,250,CEMS维护,0,0,2023-01-20T12:35:03.22,2023-05-07T14:33:15.343,20230119
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-19 00:00:00,004,一氧化碳,5.107,80,CEMS维护,0,0,2023-01-20T12:35:03.22,2023-05-07T14:33:15.343,20230119
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-19 00:00:00,008,氯化氢,11.401,50,CEMS维护,0,0,2023-01-20T12:35:03.217,2023-05-07T14:33:15.343,20230119
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-19 00:00:00,001,颗粒物,1.42,20,CEMS维护,0,0,2023-01-20T12:35:03.26,2023-05-07T14:33:15.343,20230119
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-19 00:00:00,002,二氧化硫,10.624,80,CEMS维护,0,0,2023-01-20T12:35:03.26,2023-05-07T14:33:15.343,20230119
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-19 00:00:00,003,氮氧化物,136.394,250,CEMS维护,0,0,2023-01-20T12:35:03.26,2023-05-07T14:33:15.343,20230119
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-19 00:00:00,004,一氧化碳,5.497,80,CEMS维护,0,0,2023-01-20T12:35:03.26,2023-05-07T14:33:15.343,20230119
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-19 00:00:00,008,氯化氢,21.578,50,CEMS维护,0,0,2023-01-20T12:35:03.26,2023-05-07T14:33:15.343,20230119
