ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-21 00:00:00,001,颗粒物,1.42,20,,0,0,2023-01-22T12:35:04.923,2023-01-22T12:35:04.923,20230121
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-21 00:00:00,002,二氧化硫,17.48,80,,0,0,2023-01-22T12:35:04.923,2023-01-22T12:35:04.923,20230121
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-21 00:00:00,003,氮氧化物,138.089,250,,0,0,2023-01-22T12:35:04.923,2023-01-22T12:35:04.923,20230121
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-21 00:00:00,004,一氧化碳,9.306,80,,0,0,2023-01-22T12:35:04.923,2023-01-22T12:35:04.923,20230121
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-01-21 00:00:00,008,氯化氢,15.005,50,,0,0,2023-01-22T12:35:04.923,2023-01-22T12:35:04.923,20230121
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-21 00:00:00,001,颗粒物,1.609,20,,0,0,2023-01-22T12:35:04.997,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-21 00:00:00,002,二氧化硫,9.918,80,,0,0,2023-01-22T12:35:05,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-21 00:00:00,003,氮氧化物,137.18,250,,0,0,2023-01-22T12:35:05,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-21 00:00:00,004,一氧化碳,3.275,80,,0,0,2023-01-22T12:35:05,2023-01-23T14:30:17.997,20230121
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-01-21 00:00:00,008,氯化氢,28.672,50,,0,0,2023-01-22T12:35:05,2023-01-23T14:30:17.997,20230121
