ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-13 00:00:00,001,颗粒物,3.493,20,,0,0,2023-01-14T12:35:04.993,2023-01-15T14:30:17.873,20230113
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-13 00:00:00,002,二氧化硫,22.582,80,,0,0,2023-01-14T12:35:04.993,2023-01-15T14:30:17.873,20230113
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-13 00:00:00,003,氮氧化物,109.179,250,,0,0,2023-01-14T12:35:04.993,2023-01-15T14:30:17.873,20230113
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-13 00:00:00,004,一氧化碳,1.706,80,,0,0,2023-01-14T12:35:04.993,2023-01-15T14:30:17.873,20230113
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-13 00:00:00,008,氯化氢,5.353,50,,0,0,2023-01-14T12:35:04.993,2023-01-15T14:30:17.873,20230113
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-13 00:00:00,001,颗粒物,2.987,20,,0,0,2023-01-14T12:35:05.003,2023-01-15T14:30:17.873,20230113
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-13 00:00:00,002,二氧化硫,28.814,80,,0,0,2023-01-14T12:35:05.003,2023-01-15T14:30:17.873,20230113
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-13 00:00:00,003,氮氧化物,107.543,250,,0,0,2023-01-14T12:35:05.003,2023-01-15T14:30:17.873,20230113
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-13 00:00:00,004,一氧化碳,1.593,80,,0,0,2023-01-14T12:35:05.003,2023-01-15T14:30:17.873,20230113
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-13 00:00:00,008,氯化氢,4.689,50,,0,0,2023-01-14T12:35:05.003,2023-01-15T14:30:17.873,20230113
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-13 00:00:00,001,颗粒物,2.26,20,,0,0,2023-01-14T12:35:04.847,2023-01-14T12:35:04.847,20230113
