ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-19 00:00:00,001,颗粒物,3.046,20,,0,0,2023-01-20T12:35:06.95,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-19 00:00:00,002,二氧化硫,24.387,80,,0,0,2023-01-20T12:35:06.95,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-19 00:00:00,003,氮氧化物,107.792,250,,0,0,2023-01-20T12:35:06.953,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-19 00:00:00,004,一氧化碳,1.257,80,,0,0,2023-01-20T12:35:06.953,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-19 00:00:00,008,氯化氢,5.854,50,,0,0,2023-01-20T12:35:06.953,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-19 00:00:00,001,颗粒物,2.895,20,,0,0,2023-01-20T12:35:06.96,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-19 00:00:00,002,二氧化硫,24.0,80,,0,0,2023-01-20T12:35:06.96,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-19 00:00:00,003,氮氧化物,112.185,250,,0,0,2023-01-20T12:35:06.96,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-19 00:00:00,004,一氧化碳,1.541,80,,0,0,2023-01-20T12:35:06.96,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-19 00:00:00,008,氯化氢,6.399,50,,0,0,2023-01-20T12:35:06.963,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:06.803,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:06.803,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:06.803,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:06.807,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:06.807,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-01-19 00:00:00,001,颗粒物,1.951,20,,0,0,2023-01-20T12:35:07.063,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-01-19 00:00:00,002,二氧化硫,29.979,80,,0,0,2023-01-20T12:35:07.063,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-01-19 00:00:00,003,氮氧化物,121.35,250,,0,0,2023-01-20T12:35:07.063,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-01-19 00:00:00,004,一氧化碳,2.625,80,,0,0,2023-01-20T12:35:07.063,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-01-19 00:00:00,008,氯化氢,3.774,50,,0,0,2023-01-20T12:35:07.067,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-01-19 00:00:00,001,颗粒物,3.425,20,,0,0,2023-01-20T12:35:06.95,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-01-19 00:00:00,002,二氧化硫,18.101,80,,0,0,2023-01-20T12:35:06.95,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-01-19 00:00:00,003,氮氧化物,116.22,250,,0,0,2023-01-20T12:35:06.95,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-01-19 00:00:00,004,一氧化碳,2.472,80,,0,0,2023-01-20T12:35:06.95,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-01-19 00:00:00,008,氯化氢,6.323,50,,0,0,2023-01-20T12:35:06.95,2023-01-21T14:30:15.28,20230119
