ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-20 00:00:00,001,颗粒物,3.259,20,,0,0,2023-01-21T12:35:03.633,2023-01-22T14:30:18.887,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-20 00:00:00,002,二氧化硫,27.265,80,,0,0,2023-01-21T12:35:03.633,2023-01-22T14:30:18.887,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-20 00:00:00,003,氮氧化物,116.414,250,,0,0,2023-01-21T12:35:03.633,2023-01-22T14:30:18.887,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-20 00:00:00,004,一氧化碳,0.977,80,,0,0,2023-01-21T12:35:03.633,2023-01-22T14:30:18.887,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-20 00:00:00,008,氯化氢,6.552,50,,0,0,2023-01-21T12:35:03.633,2023-01-22T14:30:18.887,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-20 00:00:00,001,颗粒物,3.17,20,CEMS维护,0,0,2023-01-21T12:35:03.623,2023-05-07T14:33:15.343,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-20 00:00:00,002,二氧化硫,27.963,80,CEMS维护,0,0,2023-01-21T12:35:03.627,2023-05-07T14:33:15.343,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-20 00:00:00,003,氮氧化物,118.812,250,CEMS维护,0,0,2023-01-21T12:35:03.627,2023-05-07T14:33:15.343,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-20 00:00:00,004,一氧化碳,2.067,80,CEMS维护,0,0,2023-01-21T12:35:03.627,2023-05-07T14:33:15.343,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-20 00:00:00,008,氯化氢,5.134,50,CEMS维护,0,0,2023-01-21T12:35:03.627,2023-05-07T14:33:15.343,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:03.337,2023-01-22T14:30:18.887,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:03.337,2023-01-22T14:30:18.887,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:03.337,2023-01-22T14:30:18.887,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:03.337,2023-01-22T14:30:18.887,20230120
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:03.337,2023-01-22T14:30:18.887,20230120
