ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-02 00:00:00,001,颗粒物,1.577,20,CEMS维护,0,0,2023-01-03T12:35:07.49,2023-05-07T14:33:15.343,20230102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-02 00:00:00,002,二氧化硫,19.367,80,CEMS维护,0,0,2023-01-03T12:35:07.49,2023-05-07T14:33:15.343,20230102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-02 00:00:00,003,氮氧化物,105.183,250,CEMS维护,0,0,2023-01-03T12:35:07.493,2023-05-07T14:33:15.343,20230102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-02 00:00:00,004,一氧化碳,0.785,80,CEMS维护,0,0,2023-01-03T12:35:07.493,2023-05-07T14:33:15.343,20230102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-02 00:00:00,008,氯化氢,5.404,50,CEMS维护,0,0,2023-01-03T12:35:07.493,2023-05-07T14:33:15.343,20230102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-02 00:00:00,001,颗粒物,3.2,20,CEMS维护,0,0,2023-01-03T12:35:07.39,2023-05-07T14:33:15.343,20230102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-02 00:00:00,002,二氧化硫,26.082,80,CEMS维护,0,0,2023-01-03T12:35:07.39,2023-05-07T14:33:15.343,20230102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-02 00:00:00,003,氮氧化物,109.722,250,CEMS维护,0,0,2023-01-03T12:35:07.39,2023-05-07T14:33:15.343,20230102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-02 00:00:00,004,一氧化碳,1.071,80,CEMS维护,0,0,2023-01-03T12:35:07.393,2023-05-07T14:33:15.343,20230102
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-02 00:00:00,008,氯化氢,5.833,50,CEMS维护,0,0,2023-01-03T12:35:07.393,2023-05-07T14:33:15.343,20230102
