ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-10 00:00:00,001,颗粒物,3.249,20,,0,0,2023-01-11T12:35:09.16,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-10 00:00:00,002,二氧化硫,23.061,80,,0,0,2023-01-11T12:35:09.16,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-10 00:00:00,003,氮氧化物,107.75,250,,0,0,2023-01-11T12:35:09.16,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-10 00:00:00,004,一氧化碳,1.17,80,,0,0,2023-01-11T12:35:09.163,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-10 00:00:00,008,氯化氢,5.815,50,,0,0,2023-01-11T12:35:09.163,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-10 00:00:00,001,颗粒物,2.719,20,,0,0,2023-01-11T12:35:09.153,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-10 00:00:00,002,二氧化硫,30.62,80,,0,0,2023-01-11T12:35:09.153,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-10 00:00:00,003,氮氧化物,110.718,250,,0,0,2023-01-11T12:35:09.153,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-10 00:00:00,004,一氧化碳,1.255,80,,0,0,2023-01-11T12:35:09.157,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-10 00:00:00,008,氯化氢,5.766,50,,0,0,2023-01-11T12:35:09.157,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-10 00:00:00,001,颗粒物,1.955,20,CEMS维护,0,0,2023-01-11T12:35:09.157,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-10 00:00:00,002,二氧化硫,31.348,80,CEMS维护,0,0,2023-01-11T12:35:09.157,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-10 00:00:00,003,氮氧化物,128.432,250,CEMS维护,0,0,2023-01-11T12:35:09.157,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-10 00:00:00,004,一氧化碳,2.021,80,CEMS维护,0,0,2023-01-11T12:35:09.157,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-10 00:00:00,008,氯化氢,2.729,50,CEMS维护,0,0,2023-01-11T12:35:09.157,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-01-10 00:00:00,001,颗粒物,2.38,20,CEMS维护,0,0,2023-01-11T12:35:09.26,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-01-10 00:00:00,002,二氧化硫,40.869,80,CEMS维护,0,0,2023-01-11T12:35:09.26,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-01-10 00:00:00,003,氮氧化物,120.248,250,CEMS维护,0,0,2023-01-11T12:35:09.26,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-01-10 00:00:00,004,一氧化碳,1.414,80,CEMS维护,0,0,2023-01-11T12:35:09.26,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2023-01-10 00:00:00,008,氯化氢,2.251,50,CEMS维护,0,0,2023-01-11T12:35:09.26,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-01-10 00:00:00,001,颗粒物,4.112,20,CEMS维护,0,0,2023-01-11T12:35:09.173,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-01-10 00:00:00,002,二氧化硫,35.891,80,CEMS维护,0,0,2023-01-11T12:35:09.173,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-01-10 00:00:00,003,氮氧化物,110.449,250,CEMS维护,0,0,2023-01-11T12:35:09.173,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-01-10 00:00:00,004,一氧化碳,2.372,80,CEMS维护,0,0,2023-01-11T12:35:09.173,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2023-01-10 00:00:00,008,氯化氢,2.531,50,CEMS维护,0,0,2023-01-11T12:35:09.173,2023-05-07T14:33:15.343,20230110
