ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-03 00:00:00,001,颗粒物,2.577,20,,0,0,2023-01-04T12:35:07.847,2023-01-05T14:30:41.53,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-03 00:00:00,002,二氧化硫,16.19,80,,0,0,2023-01-04T12:35:07.847,2023-01-05T14:30:41.53,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-03 00:00:00,003,氮氧化物,104.867,250,,0,0,2023-01-04T12:35:07.847,2023-01-05T14:30:41.53,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-03 00:00:00,004,一氧化碳,0.648,80,,0,0,2023-01-04T12:35:07.847,2023-01-05T14:30:41.53,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2023-01-03 00:00:00,008,氯化氢,5.755,50,,0,0,2023-01-04T12:35:07.85,2023-01-05T14:30:41.53,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-03 00:00:00,001,颗粒物,3.134,20,CEMS维护,0,0,2023-01-04T12:35:07.86,2023-05-07T14:33:15.343,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-03 00:00:00,002,二氧化硫,24.154,80,CEMS维护,0,0,2023-01-04T12:35:07.86,2023-05-07T14:33:15.343,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-03 00:00:00,003,氮氧化物,112.638,250,CEMS维护,0,0,2023-01-04T12:35:07.86,2023-05-07T14:33:15.343,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-03 00:00:00,004,一氧化碳,0.8,80,CEMS维护,0,0,2023-01-04T12:35:07.86,2023-05-07T14:33:15.343,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2023-01-03 00:00:00,008,氯化氢,4.976,50,CEMS维护,0,0,2023-01-04T12:35:07.86,2023-05-07T14:33:15.343,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-03 00:00:00,001,颗粒物,1.951,20,,0,0,2023-01-04T12:35:07.83,2023-01-05T14:30:41.53,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-03 00:00:00,002,二氧化硫,24.339,80,,0,0,2023-01-04T12:35:07.83,2023-01-05T14:30:41.53,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-03 00:00:00,003,氮氧化物,125.681,250,,0,0,2023-01-04T12:35:07.83,2023-01-05T14:30:41.53,20230103
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2023-01-03 00:00:00,004,一氧化碳,1.039,80,,0,0,2023-01-04T12:35:07.83,2023-01-05T14:30:41.53,20230103
