ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.31,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.31,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.31,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.31,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.31,2023-01-16T14:30:59.697,20230113
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-13 00:00:00,001,颗粒物,6.98,20,,0,0,2023-01-14T12:35:04.25,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-13 00:00:00,002,二氧化硫,23.37,80,,0,0,2023-01-14T12:35:04.253,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-13 00:00:00,003,氮氧化物,170.13,250,,0,0,2023-01-14T12:35:04.253,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-13 00:00:00,004,一氧化碳,24.823,80,,0,0,2023-01-14T12:35:04.253,2023-01-15T14:30:17.873,20230113
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-13 00:00:00,008,氯化氢,4.23,50,,0,0,2023-01-14T12:35:04.253,2023-01-15T14:30:17.873,20230113
