ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.927,2023-01-12T14:30:44.043,20230109
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.923,2023-01-12T14:30:44.043,20230109
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.923,2023-01-12T14:30:44.043,20230109
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.923,2023-01-12T14:30:44.043,20230109
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.923,2023-01-12T14:30:44.043,20230109
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-09 00:00:00,001,颗粒物,7.41,20,,0,0,2023-01-10T12:35:05.967,2023-01-11T14:30:33.9,20230109
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-09 00:00:00,002,二氧化硫,26.43,80,,0,0,2023-01-10T12:35:05.967,2023-01-11T14:30:33.9,20230109
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-09 00:00:00,003,氮氧化物,181.69,250,,0,0,2023-01-10T12:35:05.967,2023-01-11T14:30:33.9,20230109
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-09 00:00:00,004,一氧化碳,34.509,80,,0,0,2023-01-10T12:35:05.967,2023-01-11T14:30:33.9,20230109
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-09 00:00:00,008,氯化氢,10.98,50,,0,0,2023-01-10T12:35:05.967,2023-01-11T14:30:33.9,20230109
