ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.043,2023-01-21T14:30:15.28,20230118
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:06.047,2023-01-21T14:30:15.28,20230118
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:06.047,2023-01-21T14:30:15.28,20230118
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.047,2023-01-21T14:30:15.28,20230118
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.047,2023-01-21T14:30:15.28,20230118
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-18 00:00:00,001,颗粒物,8.79,20,,0,0,2023-01-19T12:35:06.04,2023-01-20T14:30:19.66,20230118
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-18 00:00:00,002,二氧化硫,3.28,80,,0,0,2023-01-19T12:35:06.04,2023-01-20T14:30:19.66,20230118
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-18 00:00:00,003,氮氧化物,193.67,250,,0,0,2023-01-19T12:35:06.04,2023-01-20T14:30:19.66,20230118
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-18 00:00:00,004,一氧化碳,18.557,80,,0,0,2023-01-19T12:35:06.04,2023-01-20T14:30:19.66,20230118
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2023-01-18 00:00:00,008,氯化氢,17.17,50,,0,0,2023-01-19T12:35:06.04,2023-01-20T14:30:19.66,20230118
